Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.308942293767058
1991,0.247879024324049
1992,0.283930810045985
1993,0.325460261379618
1994,0.362561438249088
1995,0.420232215523738
1996,0.444710998629592
1997,0.407037377045043
1998,0.43326474852236
1999,0.411619302731912
2000,0.371222966408001
2001,0.376582789326869
2002,0.441629177790132
2003,0.502571448828388
2004,0.561391606160359
2005,0.607849474483875
2006,0.638076439660819
2007,0.702487027993909
2008,0.815191984395227
2009,0.715088496039448
2010,0.716080897464427
2011,0.754146012969092
2012,0.679233763248627
2013,0.653290235770524
2014,0.611981693363844
2015,0.525960871995528
2016,0.514582073725019
2017,0.531519884783756
2018,0.569331589705436
2019,0.527529047520413
2020,0.523487123146024
2021,0.579471972568405
2022,0.534161364901314
2023,0.566540084166427
2024,0.552324548998213
2025,..
