Year,Value
1960,1.69573407755767
1961,2.01707052872857
1962,1.57466296604242
1963,3.26392347534567
1964,3.928653070952
1965,2.43176929735184
1966,1.69825725426354
1967,1.68532509926135
1968,1.41149399043172
1969,1.37451475165269
1970,2.69291739176659
1971,2.58619085794094
1972,2.82297090175681
1973,3.32681234083213
1974,2.35394856786422
1975,2.53333356955703
1976,2.94972683808406
1977,5.12210677540895
1978,4.36113986484895
1979,6.82748877270917
1980,7.69850091680654
1981,7.17164940769392
1982,7.36068544113749
1983,7.10482689322645
1984,6.00192932255245
1985,7.18911007742942
1986,9.12910651814653
1987,10.9098798769326
1988,10.5248982563162
1989,11.7553551847164
1990,9.81200183702704
1991,9.50745585011619
1992,11.3790964723102
1993,8.16240484986142
1994,9.41846592353853
1995,8.63778753201299
1996,7.31534930679091
1997,6.40103348821011
1998,6.32798384129547
1999,5.79168517944319
2000,5.64428725129434
2001,5.76788516397709
2002,5.53537052371981
2003,7.16377472387655
2004,5.9254635092444
2005,4.99489965569299
2006,4.96598127554458
2007,5.33950172377591
2008,4.85221000320757
2009,5.45048907463238
2010,3.94623923082947
2011,3.45655042714966
2012,3.52180192305728
2013,3.91437033729244
2014,3.83183174195632
2015,4.95626441382639
2016,4.28474652257397
2017,4.33868633780897
2018,4.35776084796642
2019,3.86096484971829
2020,5.20289798982393
2021,4.30972174965279
2022,2.8939617926913
2023,2.82489412680092
2024,..
2025,..
