Year,Value
1960,299.074645785091
1961,319.017754796284
1962,327.392579238974
1963,288.820390442321
1964,313.261161893769
1965,335.73593687831
1966,352.589675035291
1967,377.732621967981
1968,339.786441079035
1969,361.187616176221
1970,381.098754100227
1971,395.769663599294
1972,395.474264576572
1973,420.533678630093
1974,587.968877003464
1975,663.799722651899
1976,604.105267775602
1977,592.99759837818
1978,663.208586084495
1979,688.827652838343
1980,778.958814102357
1981,734.567458871119
1982,620.564636570569
1983,630.672779209107
1984,565.33443558244
1985,587.818395225034
1986,657.014000212061
1987,464.052566270711
1988,544.715209244099
1989,503.109019103922
1990,528.851095342994
1991,466.039938988882
1992,498.156636569954
1993,603.084316652805
1994,715.611525201717
1995,819.668541584905
1996,927.523847211669
1997,982.804753805587
1998,939.685488169724
1999,908.790631391797
2000,931.796651718955
2001,931.574723847673
2002,950.866932470993
2003,973.742598054188
2004,1033.31030902188
2005,1084.06541388904
2006,3135.60553528326
2007,3608.28685240188
2008,4008.9628671603
2009,4209.13230624565
2010,4581.76179693492
2011,4947.22170589917
2012,5444.39751913913
2013,5556.91231156932
2014,5472.68820452237
2015,5640.41560569466
2016,5870.87823759835
2017,6178.6650437298
2018,6048.38697180418
2019,6405.82443444562
2020,6775.70939096303
2021,9860.87014834386
2022,17913.4928066879
2023,20473.7002190617
2024,29883.6341152001
