Year,Value
1960,4.84154766535163
1961,4.67877989423798
1962,4.52665980535543
1963,4.35108375702435
1964,4.15394660219873
1965,3.99273095808069
1966,3.877943546291
1967,3.78633745991241
1968,3.73106060606061
1969,3.71856699965553
1970,3.74792932081723
1971,3.82385016185151
1972,3.91495981332642
1973,4.00898121486357
1974,4.10011191372469
1975,4.18532870347072
1976,4.30464127989334
1977,4.48932103382365
1978,4.70504336865847
1979,4.89908773324062
1980,5.075076068263
1981,5.22817607573434
1982,5.33451368055214
1983,5.41718859299507
1984,5.51515739124814
1985,5.6273433854175
1986,5.71626119534981
1987,5.77889447236181
1988,5.86565599548423
1989,5.99829721610898
1990,6.11360617369853
1991,6.14140111745564
1992,6.21395016947137
1993,6.36225925124432
1994,6.50861104898233
1995,6.68898587654856
1996,6.88626296349847
1997,7.08859145952836
1998,7.29195004327934
1999,7.45372926518953
2000,7.54730236043462
2001,7.64861751152074
2002,7.79417630634224
2003,7.99042684097041
2004,8.2293845861255
2005,8.48933294933428
2006,8.76280190590942
2007,8.95672702070519
2008,9.05743188995343
2009,9.10331982263236
2010,9.04771373850067
2011,8.87929513589805
2012,8.6394157873565
2013,8.36340153347821
2014,8.08526239675734
2015,7.82889345298921
2016,7.60198644872027
2017,7.40629715119358
2018,7.22626939246067
2019,7.0522712883824
2020,6.88807495236497
2021,6.73618023593878
2022,6.59283426033293
2023,6.45841506473127
2024,6.34096652236087
2025,..
