Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,12.7492985711377
1978,12.4012993734727
1979,11.887542220429
1980,14.9766838271286
1981,15.2231873546545
1982,17.5875864287239
1983,16.5763333115669
1984,15.7632938788322
1985,14.4922822251346
1986,15.351332557804
1987,17.1045498963561
1988,18.8345820045897
1989,20.485557177321
1990,19.5382390300512
1991,21.4337554209158
1992,18.6484005687416
1993,18.5247648181649
1994,20.3399706682607
1995,19.1203586902083
1996,20.5162176338728
1997,19.6799707463143
1998,19.9633884792832
1999,18.537357677535
2000,18.972401832732
2001,17.8076511172333
2002,18.1624267478507
2003,21.8851352271828
2004,18.8245110869253
2005,16.104639972923
2006,19.7018378400196
2007,20.7573984635695
2008,22.6138125781509
2009,19.4850270805229
2010,18.7855355471498
2011,17.9712860836888
2012,17.5927548146962
2013,17.1066317043695
2014,16.6411219629928
2015,18.6982047260093
2016,16.3779601827282
2017,19.2419445388729
2018,19.2507416321511
2019,20.6794255663518
2020,11.6748761085644
2021,12.0940928387406
2022,14.1215671014007
2023,16.1735599750555
2024,19.5648732907286
2025,..
