Year,Value
1960,..
1961,..
1962,12.7616489810451
1963,11.4418253748706
1964,11.0146318077534
1965,10.2516772915661
1966,10.0397016670491
1967,8.5631352010204
1968,8.23518896479625
1969,7.92366521222115
1970,7.02219526910352
1971,6.53568400939765
1972,6.48233591498698
1973,7.04842376255771
1974,5.54563598670721
1975,4.77323545862216
1976,5.35446028912936
1977,5.22959482745635
1978,4.95739011175015
1979,4.8905683299381
1980,4.25904554070033
1981,3.74583329474209
1982,3.55862067369783
1983,3.71985658994038
1984,3.768239062887
1985,3.50383447322991
1986,3.55058827491843
1987,3.74774824953622
1988,..
1989,3.62858125444205
1990,3.15385621834241
1991,2.82728200069673
1992,2.76667806968592
1993,2.71677522136535
1994,2.79714786440714
1995,2.82097601616227
1996,2.47136511250597
1997,2.35806072034234
1998,2.17479668603999
1999,2.02059431543453
2000,1.88064029434419
2001,1.77201975362351
2002,1.74285219766038
2003,1.64983724154835
2004,1.57968276461317
2005,1.4746830547731
2006,1.38967336320933
2007,1.34649817814204
2008,1.22732193533658
2009,1.17178958293353
2010,1.30166562240632
2011,1.33688621964658
2012,1.2478553235696
2013,1.25642731453874
2014,1.22909614143808
2015,1.2412198224057
2016,1.22097587328832
2017,1.16435362340357
2018,1.15134240173763
2019,1.08664949032471
2020,1.09279653225928
2021,1.17644910467155
2022,1.07643374271841
2023,0.953961476185429
2024,0.976167182649262
2025,..
