Year,Value
1960,..
1961,0.690489888236226
1962,0.456733641279309
1963,0.422454518771435
1964,0.31228475425763
1965,0.204563912003786
1966,0.126662461519298
1967,-0.189341419112005
1968,-0.560869994851943
1969,-0.88013089956615
1970,-1.44153461606706
1971,-2.38060544063967
1972,-3.30426872652137
1973,-4.17749310198591
1974,-4.96763683689475
1975,-5.41844150096179
1976,-5.55508669970898
1977,-5.24069748763899
1978,-4.47377897799282
1979,-3.09557125705481
1980,-0.848385527058061
1981,0.248868537918378
1982,0.280727039299808
1983,0.312316200889598
1984,0.328552564985702
1985,0.323188788255538
1986,0.286879739456945
1987,0.23808391155417
1988,0.174732086477568
1989,0.126596434973689
1990,0.182696954529768
1991,0.355936349679391
1992,0.465252059067178
1993,0.47566885334036
1994,0.46507579895753
1995,0.446315522839555
1996,0.419526706211369
1997,0.398213725026682
1998,0.397659780393197
1999,0.427744660700356
2000,0.247826546361823
2001,0.758013726159488
2002,1.55077635875619
2003,1.68968618349397
2004,1.7414690682409
2005,1.70787839529503
2006,1.60013918929616
2007,1.45579382207783
2008,1.29469043046922
2009,1.00428223372062
2010,0.549645902302829
2011,0.324789728520868
2012,0.288311185247062
2013,0.258329495891827
2014,0.24003682675002
2015,0.220115076942368
2016,0.202956557026271
2017,0.185025285491654
2018,0.165443386520427
2019,0.142464484456876
2020,0.131795448132645
2021,0.108970932982386
2022,-0.0182988197771832
2023,-0.164840233912927
2024,-0.24033326111701
2025,..
