Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,40.3503799438477
1982,41.8255996704102
1983,43.0497207641602
1984,43.4549102783203
1985,43.9975509643555
1986,44.9347610473633
1987,47.5074615478516
1988,46.9180297851562
1989,48.3785285949707
1990,49.8924102783203
1991,50.9334411621094
1992,50.4680099487305
1993,49.9918899536133
1994,50.8323402404785
1995,51.1750297546387
1996,52.2837905883789
1997,..
1998,..
1999,52.3237190246582
2000,51.3828201293945
2001,52.1930999755859
2002,53.2552604675293
2003,54.7312393188477
2004,55.1385192871094
2005,56.4160995483398
2006,57.2021293640137
2007,56.7723693847656
2008,54.895378112793
2009,54.1183013916016
2010,54.5775604248047
2011,54.6921806335449
2012,54.9509086608887
2013,54.9919281005859
2014,56.5856399536133
2015,56.9332389831543
2016,57.3709983825684
2017,57.6334609985352
2018,57.8470687866211
2019,58.2325096130371
2020,58.7034111022949
2021,59.1934394836426
2022,59.2796096801758
2023,59.5466384887695
2024,..
2025,..
