Year,Value
1960,3.61486486486486
1961,1.50195253829979
1962,2.92975644193435
1963,4.3168880455408
1964,0.0189537528430629
1965,0.0330578512396694
1966,0.0641025641025641
1967,0.0171850833476542
1968,0.0157927984838913
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.11745904914103
1975,1.65492731593483
1976,0.37943121454125
1977,4.78137625439854
1978,3.61972282915947
1979,5.27127614411457
1980,9.12280047022821
1981,5.80515895169123
1982,7.40018948706571
1983,6.23188226258021
1984,10.8617947857549
1985,9.6584170158931
1986,6.84758568974191
1987,5.92596713182237
1988,5.48877261992452
1989,4.46436815151948
1990,3.15034368181162
1991,4.06407448251748
1992,3.97331112368931
1993,2.02383136286576
1994,3.48296909447073
1995,3.57560867049985
1996,2.64359685742399
1997,2.90359598608834
1998,2.99691468835213
1999,8.40289802064365
2000,8.29640560113905
2001,9.08099661988388
2002,7.59085846316007
2003,8.45909266422518
2004,8.28374113305427
2005,8.22512689672737
2006,10.0457269839109
2007,8.8513716943057
2008,7.22683552715017
2009,6.59496690081948
2010,5.86063240370791
2011,5.50673377907579
2012,6.59076541035349
2013,6.9419588083392
2014,7.02669219966275
2015,5.09236127570518
2016,4.68679522091091
2017,5.00662944005158
2018,5.36362339465963
2019,4.93749905778706
2020,4.55432565965424
2021,4.47939955146557
2022,5.32088428311197
2023,4.91511695748049
2024,..
2025,..
