Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,83.606559753418
1997,..
1998,84.6994552612305
1999,..
2000,85.2459030151367
2001,..
2002,84.8648681640625
2003,80
2004,80.5970153808594
2005,80.8823547363281
2006,86.3414611816406
2007,87.3786392211914
2008,86.8932037353516
2009,87.5598068237305
2010,86.6028671264648
2011,87.6777267456055
2012,90.0473937988281
2013,91.4691925048828
2014,96.6346130371094
2015,98.5714263916016
2016,94.7619018554688
2017,95.7142868041992
2018,95.7142868041992
2019,96.1904754638672
2020,94.7619018554688
2021,96.1904754638672
2022,96.2264175415039
2023,99.0566024780273
2024,..
2025,..
