Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,5.34899596628433e-7
1974,0.00000115000100087788
1975,0.000322679983377749
1976,0.0000431344538744034
1977,0.00000654331481763206
1978,0.0000235041034471207
1979,0.000014584664569886
1980,0.0000508663039234364
1981,0.000136938595154585
1982,0.00013699507995757
1983,0.0000489069024209752
1984,0.0000151650786854688
1985,0.0000308496682590041
1986,0.0000035441122691869
1987,7.81494768483101e-7
1988,7.17313742957238e-7
1989,0
1990,0.0000111794616192312
1991,0.0000246260744298986
1992,0.0000173548144160105
1993,0
1994,0
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
