Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.7940925394696
1978,26.5542811707317
1979,24.6516165031945
1980,19.5021658460528
1981,19.1444650963062
1982,14.3819462917614
1983,55.4685423588607
1984,29.239855020172
1985,40.255362297276
1986,31.8618770726288
1987,18.599431622328
1988,20.9964603207138
1989,16.6202043204182
1990,22.6208051588249
1991,15.8152126081099
1992,18.3798509134116
1993,15.2230720114009
1994,12.2815012530245
1995,15.4281425242162
1996,13.002900721271
1997,11.4050920549356
1998,8.84779750228595
1999,7.6308232585932
2000,8.30308045184784
2001,9.282873270102
2002,9.03383583859502
2003,10.2299184439361
2004,7.55897325067731
2005,5.18965190939626
2006,3.60052745431982
2007,3.31903287319317
2008,8.71258663173745
2009,7.15738599852264
2010,4.3432298406726
2011,5.85099991866028
2012,6.11657468544494
2013,8.59061135940171
2014,6.76148757721641
2015,6.53532610046211
2016,5.49398897379058
2017,5.67277377244114
2018,7.19318128471433
2019,7.50431134467234
2020,10.45929408733
2021,6.29826563709247
2022,3.98001958945196
2023,7.77226191338537
2024,..
2025,..
