Year,Value
1960,6.58750252588287
1961,6.56993842477714
1962,6.56505666995993
1963,6.55750051104393
1964,6.52895417377739
1965,6.49178455230655
1966,6.45494448747741
1967,6.41824948045044
1968,6.38163774046376
1969,6.36992535954852
1970,6.32465944813133
1971,6.22990521524907
1972,6.15600865738633
1973,6.11365719523373
1974,6.10553700225806
1975,6.12754702194357
1976,6.15658990425041
1977,6.18165543316344
1978,6.22118138937954
1979,6.29006252703606
1980,6.3921571175198
1981,6.51573040223183
1982,6.63807045918008
1983,6.70982670653913
1984,6.73391239376109
1985,6.74140086788105
1986,6.72680645647911
1987,6.68931277763261
1988,6.62845591156606
1989,6.44553400616315
1990,6.27049615356682
1991,6.22586505096213
1992,6.22437411931728
1993,6.27443486703817
1994,6.36756206571634
1995,6.49269516454326
1996,6.63855525958977
1997,6.78231878734796
1998,6.92559922412599
1999,7.08239686797651
2000,7.24278810888189
2001,7.39574245332403
2002,7.5400496873126
2003,7.66815388500716
2004,7.76350444764697
2005,7.81552486052458
2006,7.841035045646
2007,7.84429090504321
2008,7.82162136714582
2009,7.80671446314087
2010,7.80452891102076
2011,7.75292665594495
2012,7.61072415211897
2013,7.40347838637512
2014,7.199015713732
2015,7.08612668706773
2016,7.08853585533889
2017,7.15717615835767
2018,7.24236261235635
2019,7.31743809513631
2020,7.38206043946262
2021,7.4167616895965
2022,7.40054099483724
2023,7.36142248087772
2024,7.33618282959135
2025,..
