Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,38.9228517895485
1977,40.0040551500405
1978,43.2918628110289
1979,32.9445340612979
1980,37.5773442072173
1981,32.3524955744275
1982,31.7934649566537
1983,21.1436858902832
1984,21.8271959682585
1985,22.2928371577106
1986,22.8963228310005
1987,19.5936717198583
1988,25.46827015667
1989,27.2548147559979
1990,24.2633008167867
1991,22.0366510941658
1992,21.2917079085588
1993,28.0941242267158
1994,26.9424629748869
1995,30.0161166378703
1996,39.0761097711862
1997,31.3988822674612
1998,34.433684667664
1999,42.906222053203
2000,24.9183939465335
2001,40.395100282651
2002,27.588134558915
2003,10.9629831806923
2004,17.4160642655973
2005,23.8691409523337
2006,30.3222238580205
2007,29.2244294345938
2008,27.643033995501
2009,28.0272254229443
2010,37.0314238165867
2011,34.816249355555
2012,37.7299203495349
2013,38.5669057079413
2014,29.0548988749451
2015,26.8795153716518
2016,25.1347394249892
2017,24.5351766928824
2018,21.9869866164983
2019,22.0855945287218
2020,21.3213198960022
2021,16.4677161262206
2022,18.0729742622698
2023,20.5743415497622
2024,17.169290907803
