Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,-6.5237651444548
1979,44.77913903563
1980,5.02334688959181
1981,-1.97474717252109
1982,0.970824695353188
1983,0.50756940459902
1984,3.28074314361545
1985,-5.22995692649715
1986,3.1159613530534
1987,2.35327473773745
1988,1.22401789529243
1989,-0.612366044927672
1990,1.52811789591946
1991,1.09863164849236
1992,2.3038996929926
1993,0.712368409153502
1994,0.417031008273357
1995,0.712058533300086
1996,0.845687192868373
1997,-0.740742200898084
1998,3.51367905689708
1999,0.977689394222874
2000,-0.000983129335373175
2001,3.78078207134542
2002,1.48071825467533
2003,-0.0866837389555932
2004,1.16424205884742
2005,-0.180648843422943
2006,0.0540753939749679
2007,3.72029689505549
2008,0.304083204382605
2009,0.642685635476778
2010,0.346730235994117
2011,1.0690364463985
2012,0.976977502526392
2013,-0.168363820433223
2014,0.54254484903025
2015,3.52091587029722
2016,4.60069971714064
2017,2.74443457978616
2018,2.77401366646342
2019,2.16056895482866
2020,2.56522793178343
2021,2.09429205643049
2022,2.76142119476711
2023,2.79212009080233
2024,3.37964362047404
2025,..
