Year,Value
1960,4.21331894419713
1961,4.43031637965559
1962,4.30057803468208
1963,4.53002556258643
1964,4.21307846375487
1965,4.02913373624671
1966,4.76763327846017
1967,4.60327252430892
1968,4.26773184768612
1969,4.30133662976698
1970,3.41855806365007
1971,3.21519306149944
1972,3.49737365495436
1973,4.08041233181597
1974,3.56059528689382
1975,3.15125480485439
1976,3.90339210588042
1977,4.7004588115294
1978,4.48988451341332
1979,5.12280725353636
1980,5.78887772514872
1981,5.63727584091209
1982,6.43052155235654
1983,4.67675208338976
1984,5.35742829549074
1985,4.58922861526403
1986,5.06966610777259
1987,6.13418024596084
1988,6.20816262565205
1989,6.71722583567234
1990,7.32862748152378
1991,10.3643909266331
1992,12.4849164312388
1993,12.8579601763695
1994,12.4248495818974
1995,12.7471900765001
1996,13.9480092017389
1997,15.4157427597484
1998,16.7307349180964
1999,17.9742642089385
2000,20.4447361829193
2001,21.3771040164467
2002,22.7252650826793
2003,24.3158840210202
2004,25.6959576945464
2005,27.3113751925398
2006,29.3269387221312
2007,30.7117977769318
2008,30.952853902251
2009,34.5724989943134
2010,35.4716335169028
2011,33.1956072138151
2012,33.4258951036147
2013,35.1554737700008
2014,36.967171942968
2015,38.2945779945017
2016,38.860880534183
2017,39.0737816147885
2018,39.7207288904961
2019,39.6438670908404
2020,40.6653764838275
2021,39.4733308848653
2022,40.3652280025451
2023,39.958125612425
2024,..
2025,..
