Year,Value
1960,6.59107343726825
1961,6.44186845950242
1962,6.37197700683368
1963,6.37378397911854
1964,6.42678417056525
1965,6.50429137933535
1966,6.60043419187348
1967,6.71477266132959
1968,6.85873271131809
1969,7.06010590543495
1970,7.31071326308454
1971,7.61636052149005
1972,7.95360651726092
1973,8.21761041271765
1974,8.37691728810808
1975,8.47426963631508
1976,8.46936260670512
1977,8.37317159533326
1978,8.30916872758974
1979,8.30388394595058
1980,8.32370906102512
1981,8.34824586009476
1982,8.35440137719916
1983,8.35850570121169
1984,8.39531862658383
1985,8.46296742183979
1986,8.52739470045222
1987,8.5714716886868
1988,8.58393295331778
1989,8.53481178814023
1990,8.389159609633
1991,8.17364024414385
1992,7.96588964426512
1993,7.8014891913558
1994,7.70370385335026
1995,7.70509724525586
1996,7.78298999872652
1997,7.85140507673592
1998,7.83934507131127
1999,7.73957436230947
2000,7.54489573973884
2001,7.28642447434655
2002,7.06563089030712
2003,6.92104775667846
2004,6.83645525381278
2005,6.81747271516126
2006,6.87301791895843
2007,7.00367858553853
2008,7.19668309138607
2009,7.391999721137
2010,7.51320162237822
2011,7.56552656252556
2012,7.59246096558107
2013,7.59347588908667
2014,7.57723372318405
2015,7.56896286126166
2016,7.56885050773604
2017,7.56950205833101
2018,7.56880587670373
2019,7.54134161764358
2020,7.42751895801344
2021,7.31314535172063
2022,7.2604405155613
2023,7.18716290594492
2024,7.06318461543162
2025,..
