Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,11.1964735516373
1986,10.1417910447761
1987,11.1073369565217
1988,11.0692951015532
1989,11.9506172839506
1990,15.18544436669
1991,11.1445136353876
1992,12.9698834908772
1993,13.6990154711674
1994,20.6046141607002
1995,12.1470301850048
1996,13.4379905808477
1997,31.3144469770975
1998,36.74994982942
1999,21.1466240511386
2000,22.0825915453625
2001,16.2273533000299
2002,11.5106781673318
2003,9.70673745417772
2004,8.77841497961719
2005,4.7936669067176
2006,2.37003424416229
2007,4.51457986283071
2008,1.06309111226275
2009,1.07708061661889
2010,0.937301002411224
2011,2.13952458007225
2012,2.95688238261625
2013,1.42435545042653
2014,3.61407842200009
2015,4.38562913195613
2016,3.02644754322694
2017,1.91069689644498
2018,2.10897986048233
2019,1.99610881131781
2020,2.30585193284497
2021,2.85728797170502
2022,4.54008281912775
2023,6.50317311665072
2024,6.26180477952248
2025,..
