Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.715635832425586
1968,7.63167698106905
1969,11.080278615988
1970,11.8048478545021
1971,12.7152517063813
1972,13.8318345588419
1973,17.2239511479525
1974,26.3122788618428
1975,28.6889433995633
1976,27.3122013443265
1977,20.6822547648714
1978,23.8411075557078
1979,22.4203774946808
1980,14.3498184548225
1981,14.3909798926399
1982,17.2039320680794
1983,17.8222503174083
1984,11.585180252196
1985,11.615970859497
1986,13.4672891549287
1987,13.0037996475411
1988,8.69060596657937
1989,9.33426885622672
1990,9.51064762860579
1991,8.54641267143849
1992,9.42951216779663
1993,9.11785863771651
1994,5.75459987707576
1995,7.7367425846267
1996,8.93848274435384
1997,9.82825987309971
1998,10.9232187448473
1999,11.3781562291072
2000,11.3402873869805
2001,11.3511945888746
2002,12.3280236917352
2003,12.5151014115488
2004,14.2076115548464
2005,12.3694968218413
2006,12.9062928930679
2007,13.580581670271
2008,10.1704652855851
2009,13.7912753422848
2010,15.0798638216314
2011,15.4152108103969
2012,16.3823917080326
2013,17.5191430128193
2014,18.5032327257688
2015,20.9648892149435
2016,22.0860093352445
2017,21.7304188333544
2018,21.4013860802582
2019,20.6270206061087
2020,21.8796652823339
2021,23.7090520643006
2022,24.7212425787025
2023,23.166619344734
2024,22.3760651975467
2025,..
