Year,Value
1960,0.292814169123051
1961,0.285191171496695
1962,0.275979831652591
1963,0.269165585278972
1964,0.268255368730978
1965,0.272603019907821
1966,0.281300134554276
1967,0.294478130797311
1968,0.309784487532316
1969,0.323126974472906
1970,0.332169729410453
1971,0.337876773705068
1972,0.341032339620895
1973,0.343967569657026
1974,0.34972139849982
1975,0.358676188207463
1976,0.3702348775652
1977,0.383718911826622
1978,0.397389326386291
1979,0.408270620063101
1980,0.415424895963192
1981,0.419708054663744
1982,0.421128419293817
1983,0.420779999999397
1984,0.420315780095732
1985,0.420329365788431
1986,0.420699235598466
1987,0.421668833459892
1988,0.422791094168916
1989,0.423262846775074
1990,0.423218271054407
1991,0.423260868900115
1992,0.423649280053406
1993,0.424921554017804
1994,0.427907951110369
1995,0.432752379545908
1996,0.439287578250768
1997,0.447516508131074
1998,0.45716006090232
1999,0.467828834166256
2000,0.479246238079803
2001,0.49115352952324
2002,0.503585518292806
2003,0.516602316479369
2004,0.530013019631859
2005,0.54397614845793
2006,0.558456446403367
2007,0.573491012949532
2008,0.589135888422164
2009,0.60496039024394
2010,0.621127179035019
2011,0.638137477767978
2012,0.656133661419046
2013,0.675228166923071
2014,0.69575214365347
2015,0.71754080812008
2016,0.740380394813757
2017,0.764784446602813
2018,0.790202133304643
2019,0.815357611859176
2020,0.831621239066883
2021,0.82839516809325
2022,0.835555834585846
2023,0.864138781812444
2024,0.89390325875766
2025,..
