Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,25.9815692901611
1973,26.328950881958
1974,26.5259609222412
1975,27.3260898590088
1976,28.068380355835
1977,29.2367095947266
1978,30.6617908477783
1979,31.2921390533447
1980,32.2372398376465
1981,33.754768371582
1982,34.8045310974121
1983,35.7864303588867
1984,38.7070617675781
1985,36.0709495544434
1986,36.2554512023926
1987,35.7918014526367
1988,34.7373085021973
1989,33.4072113037109
1990,34.2168006896973
1991,35.0479202270508
1992,34.4256706237793
1993,35.6209907531738
1994,34.7505912780762
1995,34.8171310424805
1996,35.792179107666
1997,35.8370208740234
1998,35.2862014770508
1999,36.3713684082031
2000,36.8143882751465
2001,38.7881393432617
2002,40.476749420166
2003,42.1766395568848
2004,43.5516700744629
2005,46.0474395751953
2006,48.7965393066406
2007,51.1183586120605
2008,55.0722618103027
2009,58.9257507324219
2010,59.8829689025879
2011,59.655948638916
2012,60.981689453125
2013,60.9572410583496
2014,61.6423301696777
2015,62.0825386047363
2016,63.1979103088379
2017,63.9415397644043
2018,64.9618072509766
2019,65.4512786865234
2020,66.3953323364258
2021,67.6820373535156
2022,66.8493194580078
2023,67.3764419555664
2024,67.6602401733398
2025,..
