Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0168071934788089
1971,..
1972,..
1973,0.00215484732906674
1974,..
1975,0.0325792326939116
1976,0.00182546709139201
1977,0.00231658442791948
1978,0.00814188593217809
1979,0.00724453942840584
1980,0.0105797714769361
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.000258518265520661
1992,0.000485176266529384
1993,0.000630419369716437
1994,..
1995,..
1996,..
1997,..
1998,0.00520262690745971
1999,0.0130060377219869
2000,0.0444118191883238
2001,0.0200145564185556
2002,0.0256396218208999
2003,0.0292014732060836
2004,0.016966022819389
2005,0.025464798890855
2006,0.00932338138592646
2007,0.0451132642200815
2008,0.0241167666782307
2009,0.0635333068157008
2010,0.0213343897490717
2011,0.0214563258569007
2012,0.0552516894616279
2013,0.0194450346907838
2014,0.0244866753277539
2015,0.312077290697562
2016,0.159364942192014
2017,0.223500548203957
2018,0.0703939873914287
2019,0.102947711068229
2020,0.156163397809729
2021,0.0594221203055171
2022,0.0871350953070994
2023,0.122172139699136
2024,..
2025,..
