Year,Value
1960,2.41092275808269
1961,2.42208351105742
1962,2.46539192960443
1963,2.53708551606527
1964,2.63312648905285
1965,2.751407133805
1966,2.87396347703285
1967,2.97397798987278
1968,3.03669015088969
1969,3.06252876569373
1970,3.05859038943829
1971,3.0355168215741
1972,3.01757235970833
1973,3.03058749129213
1974,3.0814918961599
1975,3.16507054255309
1976,3.27105198990353
1977,3.37462813117461
1978,3.43956651460355
1979,3.4384195333145
1980,3.38200917196477
1981,3.28177698746949
1982,3.14802033984341
1983,3.03264043132478
1984,2.98128759228607
1985,3.02623307916986
1986,3.1949421464909
1987,3.44666202720505
1988,3.688600524707
1989,3.88726080442844
1990,4.03653717454348
1991,4.12067826359189
1992,4.17764571927036
1993,4.2405284157507
1994,4.29297224496764
1995,4.32313491485462
1996,4.32668228279387
1997,4.28391982427144
1998,4.1931988662976
1999,4.10141127603556
2000,4.06050960671001
2001,4.07809143418076
2002,4.13134867464169
2003,4.18891471597496
2004,4.21239693181265
2005,4.20635649368839
2006,4.20971950153117
2007,4.20024434197429
2008,4.11489842660063
2009,3.9297385744276
2010,3.6675910326649
2011,3.39190216330053
2012,3.19413878148776
2013,3.31160491606583
2014,3.89338259955728
2015,4.7299196063259
2016,5.51753894120451
2017,6.14718044356661
2018,6.52112697236529
2019,6.61062549658339
2020,6.59918952441254
2021,6.61003280900254
2022,6.69993111394242
2023,6.85131261377149
2024,7.0491602678867
2025,..
