Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,8.43712334270792
1998,5.36672629695885
1999,4.01785714285714
2000,7.50799073874943
2001,6.96617842457743
2002,6.40518322079952
2003,8.36606181523875
2004,10.1984993512149
2005,10.3923759497658
2006,12.1925617655825
2007,14.0694173057896
2008,14.4627394273064
2009,13.7045275432341
2010,13.4168468793621
2011,13.0192719847444
2012,11.4822919233714
2013,9.09486420551545
2014,9.90724682202541
2015,8.60918731247897
2016,8.35297585428958
2017,7.46654032634911
2018,7.15049182077783
2019,5.95737461011755
2020,8.84111139525039
2021,8.1836603725748
2022,7.8895128143398
2023,6.94254266094827
2024,7.50752251382554
2025,..
