Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,19999.9995529652
1975,9999.99977648258
1976,..
1977,..
1978,..
1979,..
1980,289999.99165535
1981,319999.992847443
1982,370000.004768372
1983,1350000.02384186
1984,2019999.98092651
1985,1409999.9666214
1986,2180000.0667572
1987,2230000.01907349
1988,2440000.05722046
1989,1690000.05722046
1990,2539999.96185303
1991,3059999.94277954
1992,3480000.01907349
1993,3000000
1994,2230000.01907349
1995,2349999.90463257
1996,3009999.99046326
1997,3839999.91416931
1998,4000000
1999,3460000.03814697
2000,2799999.95231628
2001,3220000.02861023
2002,3289999.96185303
2003,3789999.96185303
2004,3380000.11444092
2005,3700000.04768372
2006,3640000.10490417
2007,5070000.17166138
2008,6409999.84741211
2009,6400000.09536743
2010,5849999.90463257
2011,5820000.17166138
2012,5453167.91534424
2013,7742570.8770752
2014,5030056.95343018
2015,3595045.08972168
2016,3002410.88867188
2017,2836843.01376343
2018,3253546.95320129
2019,2439452.88658142
2020,2004198.07434082
2021,2117022.0375061
2022,2195859.90905762
2023,1721909.99984741
2024,..
2025,..
