Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,68
1970,72.7272727272727
1971,..
1972,..
1973,71.875
1974,76.1363636363636
1975,81.5533980582524
1976,75
1977,86.6666666666667
1978,..
1979,..
1980,..
1981,100
1982,98.4866123399301
1983,100
1984,94.7022442132952
1985,97.3228329887579
1986,97.0359311031163
1987,92.4033439953841
1988,98.4232146617679
1989,99.4493531873363
1990,99.2211132534826
1991,97.0521804895344
1992,91.4549571558299
1993,88.2468668670408
1994,95.4610054244525
1995,86.9311279808668
1996,89.6236117036452
1997,88.4088817995859
1998,93.6258617427774
1999,93.9577191260798
2000,86.1811826790688
2001,80.0320787724208
2002,83.9580385964317
2003,85.4183918150193
2004,79.9591987795785
2005,73.0363682321838
2006,75.1896770228028
2007,75.1360752192881
2008,66.2293223192734
2009,67.1104093958413
2010,72.7934440002741
2011,77.4015515138998
2012,67.9474876407912
2013,67.9829624551922
2014,70.7802453281694
2015,70.041447701019
2016,73.4729875225308
2017,66.4871375571008
2018,62.7444926693235
2019,61.3763467143659
2020,62.0696712060466
2021,61.6718089341464
2022,54.0938060570038
2023,50.1454863257211
2024,..
2025,..
