Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,79.8994979858398
1997,..
1998,74.5
1999,..
2000,68.6567153930664
2001,..
2002,78.1094512939453
2003,79.6019897460938
2004,70.1923065185547
2005,78.4689025878906
2006,74.6411514282227
2007,78.9473648071289
2008,78.3653869628906
2009,80.568717956543
2010,79.620849609375
2011,81.2206573486328
2012,81.2206573486328
2013,81.6901397705078
2014,84.6153869628906
2015,83.3333358764648
2016,81.4285736083984
2017,82.8571395874023
2018,81.4285736083984
2019,81.9047622680664
2020,82.8571395874023
2021,83.3333358764648
2022,83.4905624389648
2023,84.4339599609375
2024,..
2025,..
