Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,-7.88071478668768
1981,-6.19721911446299
1982,-5.76407759213119
1983,-5.59688371957387
1984,-4.89954371405276
1985,-5.10772837663088
1986,-4.52372341733188
1987,-5.09298654968755
1988,-5.31719564458899
1989,-4.5380461501359
1990,-3.81957585312845
1991,-4.70442497850228
1992,-4.71045807590568
1993,-4.89467462066997
1994,-0.989256954933108
1995,-1.83034342518988
1996,-2.67932558971889
1997,-2.5297736276164
1998,-2.22723968363721
1999,-3.01749730418892
2000,-1.65507549510871
2001,-2.07583826580114
2002,-1.57308384633095
2003,-1.96365685485068
2004,-1.84215365796916
2005,-2.84328246867238
2006,-2.98605087531476
2007,-4.02563950974264
2008,-4.9111466259663
2009,-5.09111176379152
2010,-3.69640962048113
2011,-4.34481705655921
2012,-6.50884917192251
2013,-6.73891132033545
2014,-5.99248259385808
2015,-6.7602177642
2016,-6.23939635595869
2017,-6.02932364854779
2018,-7.10722189516985
2019,-5.725120125926
2020,-5.32022143334759
2021,-5.77333186080694
2022,-7.0806185287138
2023,-6.00085459785572
2024,-5.87886546900518
2025,..
