Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,990000.009536743
1969,1409999.9666214
1970,1490000.00953674
1971,2650000.09536743
1972,3089999.91416931
1973,3259999.99046326
1974,2619999.88555908
1975,3480000.01907349
1976,3329999.92370605
1977,2200000.04768372
1978,2599999.90463257
1979,4760000.22888184
1980,3750000
1981,5329999.92370605
1982,2910000.08583069
1983,2869999.88555908
1984,2700000.04768372
1985,7639999.8664856
1986,6969999.79019165
1987,9350000.38146973
1988,10140000.3433228
1989,13289999.961853
1990,3119999.88555908
1991,6250000
1992,6639999.8664856
1993,4590000.15258789
1994,3119999.88555908
1995,2380000.11444092
1996,300000.011920929
1997,1350000.02384186
1998,730000.019073486
1999,2210000.03814697
2000,1389999.98569489
2001,1240000.00953674
2002,949999.988079071
2003,1830000.04291534
2004,1419999.95708466
2005,910000.026226044
2006,1059999.94277954
2007,1620000.00476837
2008,1639999.98569489
2009,2049999.95231628
2010,1539999.96185303
2011,1509999.99046326
2012,1917096.0187912
2013,2037208.08029175
2014,2230715.03639221
2015,850952.982902527
2016,841895.997524261
2017,772763.013839722
2018,357908.010482788
2019,403860.002756119
2020,498270.004987717
2021,516864.001750946
2022,944317.996501923
2023,..
2024,..
2025,..
