Year,Value
1960,1.90817148031357
1961,1.92416777037947
1962,1.94260651507009
1963,1.95578021451729
1964,1.9642294434751
1965,1.98310649637131
1966,2.0075365553851
1967,2.02792348873913
1968,2.05342592620674
1969,2.08029249588088
1970,2.09845495584354
1971,2.11081894188642
1972,2.12427529037608
1973,2.13601582363668
1974,2.15085393837138
1975,2.16504696584012
1976,2.1729172059724
1977,2.18269578297782
1978,2.19301241389319
1979,2.20142343261341
1980,2.197575065787
1981,2.17236668212757
1982,2.13141949551865
1983,2.09205640495781
1984,2.06474236925661
1985,2.05489587086211
1986,2.07057083817873
1987,2.10520220625174
1988,2.15498188901195
1989,2.20662163995354
1990,2.25410204040989
1991,2.29962191856998
1992,2.34295151353626
1993,2.38552616585827
1994,2.41944759930993
1995,2.44423346559094
1996,2.46521893069169
1997,2.4844717287332
1998,2.49687660051073
1999,2.50158464328023
2000,2.51262985818132
2001,2.53683560571101
2002,2.56888159544755
2003,2.6014026197821
2004,2.6278971446949
2005,2.64228285668655
2006,2.64428673275106
2007,2.6264530202523
2008,2.58794006078963
2009,2.55581436248085
2010,2.54655132755901
2011,2.57093322689456
2012,2.63979256046658
2013,2.74766866686546
2014,2.89303285095524
2015,3.07319606214347
2016,3.25234503594429
2017,3.43121899152348
2018,3.60980120926191
2019,3.76427912111505
2020,3.89126110117533
2021,3.98467795098879
2022,4.06100301582318
2023,4.12070144611937
2024,4.12867199798985
2025,..
