Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15521886417.8821
1992,20066624611.6558
1993,15946694152.195
1994,12367499006.8668
1995,11224289634.6667
1996,9232733541.80913
1997,9946510153.8521
1998,8203982622.05751
1999,6084336688.42221
2000,6392373267.83614
2001,7771634928.61265
2002,8442306338.44132
2003,10704357727.285
2004,15073698063.5458
2005,19516544191.8978
2006,27288118811.8812
2007,40335841584.1584
2008,48732718828.3917
2009,22265262012.2086
2010,25440547383.7709
2011,31074997461.5827
2012,35429229452.1769
2013,32986488177.155
2014,18872165845.7604
2015,12333519099.2341
2016,14429422745.5991
2017,17683722502.0365
2018,23098699832.3413
2019,27107797775.4734
2020,20933487808.4501
2021,26378582952.7165
2022,19227326490.2418
2023,36041065234.4432
2024,36012353331.7064
2025,..
