Year,Value
1960,1.24270859751458
1961,1.67497507477567
1962,0.378029797642873
1963,0.500823746652141
1964,0.712860953108544
1965,0.922938680062359
1966,0.816295129328064
1967,0.681841937169735
1968,0.594901307812929
1969,1.13542828415327
1970,5.03401751112387
1971,19.5888545059902
1972,19.5249627844065
1973,25.1774459976137
1974,31.785154174993
1975,31.6918608106846
1976,27.1796707923763
1977,32.5825324203773
1978,31.9660583752718
1979,25.3332991408701
1980,4.60116368717737
1981,19.4215187061444
1982,12.2059139991224
1983,20.8178435401492
1984,27.3377306206103
1985,26.795874666624
1986,24.6120076016409
1987,15.1655572285483
1988,9.69514205585485
1989,6.35243087504869
1990,2.57569338929541
1991,3.11562803547235
1992,4.75279639769782
1993,1.77902036983324
1994,1.87138646631324
1995,3.77846462320865
1996,2.6138327910792
1997,1.86968021146675
1998,2.46577444395819
1999,2.65330796694146
2000,3.74293599246976
2001,3.63102456665324
2002,7.93122554132238
2003,7.97549435252208
2004,7.24518536261371
2005,9.83508124212829
2006,12.0271250237401
2007,14.1133188132387
2008,13.3297982623711
2009,12.1802997157974
2010,14.6751662561668
2011,15.0071941167176
2012,13.9254468926167
2013,15.8434933450003
2014,18.2720074983229
2015,16.1656124915918
2016,13.26246998619
2017,13.0248731003553
2018,12.7210347913825
2019,18.9001319533715
2020,12.695654909279
2021,12.3981092270348
2022,13.2248867786525
2023,12.590593361663
2024,..
2025,..
