Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,58.7231796127117
2001,58.7231796127117
2002,58.7231796127117
2003,59.9724973553817
2004,61.2305113206227
2005,62.4972215084346
2006,63.7726279188175
2007,65.0567305517713
2008,66.3495294072962
2009,67.651024485392
2010,68.9612157860588
2011,70.2801033092966
2012,71.6076870551057
2013,72.9439670234854
2014,74.2889432144361
2015,75.6426156279578
2016,77.0049842640504
2017,78.376049122714
2018,79.7558102039486
2019,80.0843370491719
2020,80.4128638943953
2021,80.7413907396187
2022,81.069917584842
2023,81.3984444300653
2024,81.7269712752887
2025,..
