Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-8.04008567931457
1992,-18.3675030599755
1993,-16.2637698898409
1994,-8.60618115055079
1995,3.77906976744187
1996,14.4736842105263
1997,15.5752753977968
1998,30.9516523867809
1999,19.5455936352509
2000,-3.73317013463892
2001,-3.67962056303548
2002,4.03151774785804
2003,-17.296511627907
2004,-11.6279069767442
2005,-12.3852509179927
2006,6.22705018359855
2007,23.6918604651163
2008,27.6851285189719
2009,9.89137086903307
2010,21.8482252141983
2011,-10.4574663402693
2012,2.31793145654835
2013,8.63678090575275
2014,12.1940024479804
2015,11.2224602203182
2016,21.2209302325582
2017,31.7013463892289
2018,18.8723990208078
2019,38.1884944920441
2020,17.0976132190942
2021,38.8616891064871
2022,36.1689106487148
2023,36.8650550795594
2024,41.0572215422277
2025,..
