Year,Value
1960,14.831493056181
1961,14.70182002058
1962,14.5327738013423
1963,14.3633991647096
1964,14.2167063949223
1965,14.1265351736587
1966,14.0888372961022
1967,14.1098586464822
1968,14.1687447459544
1969,14.2133752294865
1970,14.2526315412319
1971,14.2983266580999
1972,14.3309357800691
1973,14.3226149348924
1974,14.3100434114333
1975,14.3631043880559
1976,14.4997253176619
1977,14.6963063282738
1978,14.9504937259834
1979,15.2166295660329
1980,15.4210572425146
1981,15.5884905298635
1982,15.6802867134429
1983,15.6606694550501
1984,15.6723218789996
1985,15.7988889845917
1986,15.9849879834097
1987,16.1680335310918
1988,16.3700602785207
1989,16.6083241830017
1990,16.8070373048837
1991,17.0000592672132
1992,17.2119285989186
1993,17.3874742548375
1994,17.5157831120385
1995,17.5807085754227
1996,17.593944760845
1997,17.6155379652876
1998,17.7080334005183
1999,17.8288554803869
2000,17.9566040126047
2001,18.0351793804176
2002,17.9791501574303
2003,17.8932482081008
2004,17.9141789860523
2005,18.0933255033569
2006,18.3835244892547
2007,18.6808900919833
2008,18.9451589272481
2009,19.2389924605967
2010,19.6257473951267
2011,20.1578640618866
2012,20.8469164498031
2013,21.5103919586934
2014,21.9495465903295
2015,22.19947581423
2016,22.4064082834941
2017,22.6385427078457
2018,22.9438718100433
2019,23.3497382681178
2020,23.8994019908703
2021,24.6518721915918
2022,25.335904849847
2023,25.9130557569472
2024,26.5836123090417
2025,..
