Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-3.49812145783363
1977,6.88796085530443
1978,1.14170146137787
1979,5.11764705882353
1980,-4.33695956526699
1981,1.42737029526683
1982,7.0888586979171
1983,-3.33980064870629
1984,5.0700094047392
1985,-0.35986661824198
1986,7.75463611763687
1987,0.0810112315014417
1988,-3.96500334140963
1989,4.50967498307203
1990,-2.94417917267987
1991,-1.37825030779309
1992,1.6108083936884
1993,3.56870740373973
1994,-0.212293206055888
1995,5.56872232127738
1996,-1.99140086504695
1997,0.17043418669226
1998,-2.78422395752849
1999,1.2693212099754
2000,0.761380050128133
2001,-1.00409070009032
2002,3.4945991471648
2003,-3.17350235283148
2004,-6.48812179065926
2005,8.09525800903172
2006,-3.13765308056206
2007,4.21295450133478
2008,1.48723175426153
2009,1.82150415363387
2010,-8.77412150761731
2011,1.79923477723341
2012,0.402683981482791
2013,1.14678719673664
2014,1.73228204955641
2015,1.48627863340612
2016,-3.22309491025526
2017,2.13604129233873
2018,0.673839322072974
2019,-8.15329285028388
2020,1.7931158288804
2021,-3.14843020172443
2022,1.11160207337028
2023,7.64327627636005
2024,14.4763689844483
2025,..
