Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,3.419901616607
1975,3.57387271997695
1976,4.15633676290832
1977,19.6570695001836
1978,36.9654504848713
1979,53.6477615931107
1980,30.4226484034682
1981,18.1486583408737
1982,40.352808403015
1983,44.4470689907339
1984,30.5890943577964
1985,42.6253870340659
1986,44.7083444798407
1987,45.6045823408289
1988,48.9612783109876
1989,24.081286149493
1990,14.7665605324963
1991,11.3805826205804
1992,5.14333820610252
1993,5.72880026425718
1994,5.53648952819994
1995,7.37049417618036
1996,6.83867113099231
1997,16.0459584720936
1998,16.5354093135046
1999,28.8681548919621
2000,15.4347377463523
2001,28.8475302311276
2002,36.2253932493346
2003,21.5219618594325
2004,39.4589702971211
2005,32.2825292273924
2006,47.0766089849205
2007,31.4853657431541
2008,29.2348876677556
2009,38.5478584085783
2010,38.4985836358786
2011,37.7080833992954
2012,46.8970463503049
2013,39.5407576191907
2014,48.0744984737691
2015,43.745182548622
2016,33.8957563756
2017,24.7047748163935
2018,52.7119588717943
2019,35.6331017194733
2020,38.3317164962566
2021,33.62109017557
2022,33.061585938712
2023,38.768299141555
2024,..
