Year,Value
1960,41.0595148928739
1961,41.1079054257153
1962,41.2316557772971
1963,41.4494213036514
1964,41.7291826382627
1965,41.9899074898415
1966,42.2122225972396
1967,42.4179450683857
1968,42.6070276947851
1969,42.7823070008849
1970,42.9284313645277
1971,43.0489928374678
1972,43.1597165952537
1973,43.266538792457
1974,43.3761364321104
1975,43.4902954253154
1976,43.6165141627299
1977,43.7292294137266
1978,43.8243143466442
1979,43.929166916972
1980,44.0270000945962
1981,44.1200755058279
1982,44.212665217167
1983,44.2491114028741
1984,44.2412548221332
1985,44.2452909768587
1986,44.2618856916861
1987,44.2563917366834
1988,44.1993697436922
1989,44.0965892437143
1990,44.1193982732127
1991,44.1791233201023
1992,44.070227601333
1993,43.933417350076
1994,43.7646647318736
1995,43.5911065174262
1996,43.4423238752518
1997,43.3102471664811
1998,43.2090126168321
1999,43.1212076053179
2000,43.0431644369341
2001,42.9761345123058
2002,42.9310922273511
2003,42.9165107271683
2004,42.9324542829552
2005,42.9815743008702
2006,43.0640057763487
2007,43.1571582776411
2008,43.1546320227134
2009,43.1135593145115
2010,43.0894776650759
2011,42.6782236287804
2012,42.3870583496368
2013,42.4767269128929
2014,42.4854470905519
2015,42.3992221367802
2016,42.26653037845
2017,42.1337762631693
2018,41.9566119538272
2019,41.7171411461043
2020,41.3767570155609
2021,40.9559842588105
2022,40.4841052806714
2023,39.9967704533253
2024,39.5295891528265
2025,..
