Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,23.5291510423979
2001,23.5991956151885
2002,23.5435175930263
2003,23.4179352163718
2004,23.1321817214258
2005,22.8538140872037
2006,22.5544078770484
2007,22.1547432956422
2008,21.9820054964501
2009,21.7501224725522
2010,21.5355259704876
2011,21.1904945520376
2012,21.235753122607
2013,20.9141949536763
2014,20.8854154825396
2015,20.9442159101591
2016,20.6451796115251
2017,20.2976967731909
2018,20.2383180639333
2019,20.1174739044922
2020,19.8908622218038
2021,20.1172085271628
2022,..
2023,..
2024,..
2025,..
