Year,Value
1960,75.5168702898658
1961,77.1244072272802
1962,76.3763103213452
1963,78.968998622282
1964,80.8318915892056
1965,80.2557270269677
1966,84.0669961870573
1967,83.5695925814925
1968,84.79152815876
1969,83.206973975412
1970,81.4412043176004
1971,79.5837702006375
1972,75.5351225720673
1973,76.4729181484632
1974,77.8822436380486
1975,79.4315321833904
1976,83.8675935671357
1977,83.0317906931893
1978,80.689983091218
1979,79.3384612765378
1980,78.0928420696229
1981,76.9000595125828
1982,80.3126552824273
1983,82.2507363889549
1984,82.4260613035141
1985,82.5169646030402
1986,83.0438963254412
1987,82.6804488928966
1988,83.3449319062696
1989,83.7840995614011
1990,83.495521011297
1991,81.1486064850774
1992,81.4099420916487
1993,77.7349851245645
1994,76.7890765530015
1995,72.7636076157151
1996,71.5409726506588
1997,73.7299770655802
1998,77.2181338515752
1999,73.8978946415968
2000,39.5204863909922
2001,41.51089192712
2002,42.1104088130143
2003,46.6425472689918
2004,54.0936086439523
2005,56.8608916532607
2006,60.7753018960366
2007,60.4071896446779
2008,59.6073018768816
2009,55.0045086849339
2010,53.4024242816393
2011,54.5975386124274
2012,46.5786876184583
2013,48.3127719006827
2014,48.1414287594017
2015,50.1821428064753
2016,50.3562521969141
2017,47.8678648080129
2018,45.9453029829783
2019,49.3018307123548
2020,51.9819541985576
2021,49.6408487056881
2022,54.742048687074
2023,49.6768843990031
2024,..
2025,..
