Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,36.898250579834
2001,72.9460296630859
2002,85.3803863525391
2003,83.0051498413086
2004,82.3706512451172
2005,78.1793670654297
2006,87.5381698608398
2007,87.8478012084961
2008,86.4310989379883
2009,89.3983383178711
2010,89.2200232828871
2011,86.3249374387988
2012,92.8416519264785
2013,84.2039630761744
2014,86.1227468900736
2015,84.1717852026282
2016,88.0638025783707
2017,87.6189193284952
2018,83.5044867018692
2019,103.780044345898
2020,82.3985414875641
2021,86.8907903104585
2022,83.9835422239724
2023,87.574217082541
2024,80.345826113788
2025,..
