Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,32.5103401366897
2002,35.6883388732277
2003,37.2302021456789
2004,37.4622120379668
2005,46.5225621869351
2006,50.1981393946859
2007,45.6254650352439
2008,53.6025357296984
2009,39.3889555830134
2010,51.1204049944049
2011,55.7830981515843
2012,54.5615552946727
2013,51.1045821391863
2014,50.1029020034363
2015,45.0343447008588
2016,43.7909775558706
2017,43.2048267295892
2018,43.2906238174742
2019,42.7898625902698
2020,38.8239058795418
2021,38.3844754259365
2022,..
2023,..
2024,..
2025,..
