Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.9796220872433
2001,26.7429658008032
2002,26.3762551680534
2003,25.90606226968
2004,25.4881675239392
2005,25.0612527812944
2006,24.6250433020512
2007,24.1794829516723
2008,23.724805793636
2009,23.260989378236
2010,22.7877191199162
2011,22.3052530057592
2012,21.8132510670819
2013,21.3123258891987
2014,20.8018079334609
2015,20.7419655817388
2016,26.4890685425748
2017,32.4546497065019
2018,38.6416175402192
2019,45.053622095248
2020,51.6941730027334
2021,58.6466772109789
2022,62.0466769641645
2023,62.5588119307953
2024,62.9712131128227
2025,..
