Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.568554559370216
1991,0.621650589496249
1992,0.688468158347676
1993,0.619794693007941
1994,0.877568493150685
1995,0.880176035207041
1996,1.50983146067416
1997,1.62287480680062
1998,2.40813784513182
1999,1.76125244618395
2000,1.20602013355925
2001,1.34423056242607
2002,1.55206084900812
2003,1.4956872820701
2004,4.97624795576669
2005,..
2006,..
2007,..
2008,..
2009,0.139345893980023
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
