Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,39.9166666666667
1996,34.1666666666666
1997,28.1508333333333
1998,23.5491666666667
1999,11.4991666666666
2000,13.4882646316666
2001,11.7858333333333
2002,11.5382141441515
2003,13.9545454475592
2004,13.7372678261464
2005,12.1711329577946
2006,10.6884140040786
2007,11.2613821312147
2008,10.4214641242572
2009,10.1115419636096
2010,10.2501693889753
2011,8.5064304709265
2012,7.66095822455669
2013,5.8347220792968
2014,5.9828802332704
2015,3.4421711434095
2016,5.7410489146788
2017,5.39266669635978
2018,4.12931133344314
2019,3.65503785000689
2020,3.50195095111197
2021,3.52038219760139
2022,3.24521114428292
2023,4.02257380704685
2024,5.00097610573181
2025,..
