Year,Value
1960,14.7482392515505
1961,15.2692231273594
1962,15.9169875105644
1963,15.672990063234
1964,17.848079851125
1965,17.5255356731434
1966,17.7707144405115
1967,19.2822424928424
1968,19.6394628732602
1969,20.5826622453813
1970,20.6490490933215
1971,20.7783400281705
1972,20.816960170766
1973,21.7140831339183
1974,23.5237329042639
1975,24.5667456110673
1976,23.1926005159504
1977,23.2098700478771
1978,23.0317715622585
1979,22.7698010003958
1980,23.1393669137043
1981,21.795933519904
1982,23.2393977068656
1983,24.111129916288
1984,24.4460160301744
1985,23.2123466487998
1986,22.5218333652069
1987,21.8456455978347
1988,22.4493197308748
1989,23.2708962104318
1990,24.8174992348318
1991,25.2317156875207
1992,27.4703313186571
1993,28.2775794195734
1994,26.7423437097199
1995,28.0955547917996
1996,27.6622631480758
1997,27.1879314041022
1998,27.9511746224984
1999,29.6532512598741
2000,29.3809338966492
2001,27.6950607056328
2002,27.2623882644585
2003,27.3716581546558
2004,26.5378388000557
2005,26.2400447570959
2006,26.7848832699915
2007,26.1566692583548
2008,25.9497768626944
2009,26.0219596984677
2010,25.5871307044098
2011,25.8142160143128
2012,26.1135718011836
2013,25.4093197152808
2014,24.510778796214
2015,25.6499709386427
2016,25.8278974975697
2017,26.5389223099615
2018,26.5924587973715
2019,26.7243168964313
2020,25.357857215276
2021,25.8201593146773
2022,25.9084247689488
2023,25.824819269639
2024,26.1259397552196
2025,..
