Year,Value
1960,..
1961,5.88343188030782
1962,6.91197973419762
1963,9.24607951941991
1964,6.22525089985855
1965,5.71884974432425
1966,7.04304358322565
1967,3.18892493018382
1968,5.5676123229305
1969,9.38476958544989
1970,9.26343237218956
1971,6.99656703353588
1972,1.35453401763191
1973,6.12571082788662
1974,8.08910571121216
1975,-3.73089276191895
1976,6.15565917328931
1977,3.8271728632059
1978,1.3523726737036
1979,1.97597479112571
1980,0.0489239348587205
1981,-0.835928891171704
1982,0.0042160071250521
1983,1.79948160355093
1984,0.0803117812798035
1985,1.19994147708296
1986,-0.475847994421557
1987,0.054217123807291
1988,4.51012152280028
1989,4.52253408967329
1990,3.62793875994802
1991,0.390661689308985
1992,0.736278101614246
1993,-1.95108609669408
1994,3.2773006038783
1995,4.51301124647361
1996,1.18006061897201
1997,4.81664519262632
1998,5.10098099080642
1999,3.93707970103627
2000,5.24761206224625
2001,1.03963261185297
2002,-0.428522513520591
2003,2.34607346478029
2004,2.47138006235936
2005,1.73491493370403
2006,2.67394318067267
2007,2.27139254188435
2008,-3.02800645049352
2009,-6.60087108828817
2010,2.27133825412051
2011,3.82455910150649
2012,-0.769685499975054
2013,0.25190695270571
2014,1.41618362746827
2015,0.356375176099817
2016,0.457454679650567
2017,2.02677485736717
2018,1.86216814051907
2019,1.92689144612159
2020,-8.90645725163166
2021,8.63333552611014
2022,-3.72509929360673
2023,2.78051006574889
2024,2.32105143916648
2025,..
