Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,37949002.4
1971,46990853.9
1972,31771858.4
1973,23083324.8
1974,26679512.8
1975,38844718.5
1976,73826026.1
1977,77033201.6
1978,121602554.1
1979,83542291.4
1980,107128893.2
1981,106822952.2
1982,94136588
1983,137025641.7
1984,140499098.6
1985,186523651.4
1986,221408623.9
1987,117246618.3
1988,167712752.4
1989,171316138.1
1990,93498514.6
1991,213973553.9
1992,3783916.4
1993,36408985.5
1994,128245964.9
1995,152052687.5
1996,90545520.6
1997,170651576.4
1998,184544833.9
1999,45073755.5
2000,56931087.6
2001,128982706.1
2002,59013755.6
2003,135424677.3
2004,113651322.9
2005,232552009.9
2006,88589999.5
2007,147377975.2
2008,42587173.4
2009,347604314.7
2010,1014866424.1
2011,756301035.5
2012,1271985568.9
2013,1212108223
2014,986858200.2
2015,281825033.9
2016,170679016.1
2017,303849867.6
2018,-54030863.9
2019,229299425.4
2020,163069115.6
2021,1103524957.8
2022,700872072.3
2023,1854489086.7
2024,-863310971.4
2025,..
