Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.4016481547832
1976,21.0636079249218
1977,20.0714383843935
1978,20.4279421019509
1979,22.1334922526817
1980,20.6728688879273
1981,25.5851063829786
1982,30.0215137883824
1983,28.1983031109632
1984,27.0575897131913
1985,24.5005222196018
1986,19.8655592541125
1987,19.1099930603749
1988,23.6236789390068
1989,28.2620079021279
1990,26.6146074425907
1991,27.8469917986602
1992,27.4466735002685
1993,31.3985126065663
1994,35.099077030751
1995,39.2383766260413
1996,37.8372054153435
1997,39.8346127236188
1998,36.2698481311778
1999,35.0864516129033
2000,35.9955379673696
2001,32.4466452833773
2002,36.3104717296755
2003,38.1681079909527
2004,37.0861851858448
2005,35.4277811547848
2006,33.64979464183
2007,35.5075427957696
2008,35.4158025615244
2009,39.4354082850855
2010,38.2986474847953
2011,34.6156297443628
2012,36.0910705038125
2013,33.4708441104961
2014,29.8253476540593
2015,32.3455417555696
2016,34.276808418605
2017,31.8818845251344
2018,34.2838462282079
2019,34.5275838287145
2020,48.6936842842242
2021,51.2791698081417
2022,38.5158197300295
2023,39.0922896985798
2024,38.4375707127712
2025,..
