Year,Value
1960,10.1519729708034
1961,10.2305928589866
1962,10.3249430188293
1963,10.4063113215389
1964,10.5363562849437
1965,10.6723097693154
1966,10.8092369644582
1967,10.9584106105495
1968,11.0869758452998
1969,11.1989182743787
1970,11.2944525007512
1971,11.3695535705451
1972,11.4140680879828
1973,11.450896354311
1974,11.5366859894348
1975,11.662589027144
1976,11.7479111588353
1977,11.8202177474052
1978,11.8848994696301
1979,11.9050239871489
1980,11.7879981496797
1981,11.4604056226044
1982,11.0682302144592
1983,10.7020521300512
1984,10.4607650193365
1985,10.4101229234007
1986,10.4677303078256
1987,10.5771937653776
1988,10.6789888906956
1989,10.7325137322969
1990,10.7638653708943
1991,10.7833654082129
1992,10.8123156516246
1993,10.9152552165332
1994,11.0952208615488
1995,11.3048219438621
1996,11.5008746152285
1997,11.6730327521973
1998,11.8191143084137
1999,11.9335413520735
2000,12.0380484358384
2001,12.1511551388189
2002,12.2427905554624
2003,12.3570894516076
2004,12.7125086555381
2005,13.2752437852313
2006,13.819478393035
2007,14.2410816195111
2008,14.5658802736618
2009,14.880228524389
2010,15.0663558863475
2011,15.2013840649363
2012,15.4742083758006
2013,15.7745528702618
2014,16.0003197354811
2015,16.0981556142573
2016,16.1624696576853
2017,16.3137172864427
2018,16.5045340856721
2019,16.709990194549
2020,16.9481056453624
2021,17.234716441266
2022,17.5628923503555
2023,17.9464000614147
2024,18.4037548544314
2025,..
