Year,Value
1960,6.68235053350449
1961,6.64652152667702
1962,6.61301370075419
1963,6.57452356353088
1964,6.52510008339695
1965,6.45940210055092
1966,6.38105024423075
1967,6.29498859035623
1968,6.20255284364736
1969,6.10470545773896
1970,6.00602091420891
1971,5.90665359583464
1972,5.81289042324544
1973,5.74000354712271
1974,5.69641970027233
1975,5.68114053543851
1976,5.68691350151982
1977,5.70951951090503
1978,5.72779053810382
1979,5.73830784016893
1980,5.76161053042021
1981,5.81988446231048
1982,5.88963308142896
1983,5.95860446820747
1984,6.03668013287579
1985,6.1185199912124
1986,6.20281363467146
1987,6.27113224585353
1988,6.3202983100828
1989,6.36140608788952
1990,6.41265799903408
1991,6.46508185136301
1992,6.4871195776178
1993,6.48769557367065
1994,6.48710476772253
1995,6.49652304776745
1996,6.50757310756688
1997,6.51559690940988
1998,6.52813086120682
1999,6.54734124846625
2000,6.57555076300488
2001,6.60908112863694
2002,6.62648864277685
2003,6.66059541732782
2004,6.73372049835979
2005,6.82098322720553
2006,6.91580192719603
2007,7.01176539949462
2008,7.09723818710985
2009,7.18205770204016
2010,7.27623454673219
2011,7.37254890002226
2012,7.46723254884491
2013,7.55346143455599
2014,7.62665422847037
2015,7.67729420158352
2016,7.70416563463422
2017,7.71355675323592
2018,7.71040689661275
2019,7.69526387524044
2020,7.67190578676431
2021,7.64248078461032
2022,7.59824309049674
2023,7.53369953710237
2024,7.45559599420463
2025,..
