Year,Value
1960,..
1961,..
1962,..
1963,7.15415572861269
1964,7.07101441903333
1965,6.19737546365264
1966,5.78466235348109
1967,5.4425690278364
1968,5.65420618446878
1969,5.58528774877217
1970,5.26606462122844
1971,4.60700170474909
1972,4.50964922684457
1973,5.11580145716432
1974,5.40469129612014
1975,4.07628529279622
1976,4.02260424105087
1977,3.76822955353138
1978,3.54022819620154
1979,3.61143500909327
1980,3.84258640860408
1981,3.76994137881924
1982,3.80299026329597
1983,3.78311651569622
1984,3.84830588161134
1985,3.67330081710329
1986,3.49428544696993
1987,3.54666550075132
1988,3.60166229762711
1989,3.48452873999819
1990,3.14612636977409
1991,2.98943091573119
1992,2.90009374457398
1993,2.74032924688112
1994,2.97907256784593
1995,3.19773258343253
1996,2.54039457793539
1997,2.53756190427121
1998,2.43865623790167
1999,2.71878116067497
2000,2.63679944814919
2001,2.36468644258877
2002,2.44436374251383
2003,2.37215202318197
2004,2.21934645845733
2005,2.18777721052621
2006,2.28640892245262
2007,2.2401840277075
2008,2.07494778492773
2009,2.19187708746543
2010,2.32561720028328
2011,2.24384424490935
2012,2.15273231743184
2013,2.23731600129226
2014,2.20871820134578
2015,2.23981357858633
2016,2.18202318013589
2017,1.93979869010062
2018,1.95180635500333
2019,1.81492577301476
2020,1.84559556861606
2021,1.95843504128243
2022,1.79242071690046
2023,1.55557189058329
2024,1.68070676720218
2025,..
