Year,Value
1960,..
1961,..
1962,..
1963,16.8403908794788
1964,17.5592156862745
1965,18.4785714285714
1966,21.5563675734199
1967,22.0429440238302
1968,24.4866963572
1969,25.609756097561
1970,24.5669787540511
1971,23.9362054681027
1972,23.7724371010139
1973,27.1264083199208
1974,31.1855233433735
1975,28.0553745928339
1976,27.9456845238095
1977,29.3203203203203
1978,27.2372181644967
1979,27.465118212742
1980,28.3528453915045
1981,24.3292480953958
1982,22.1441466462991
1983,18.6486806295113
1984,27.3055242390079
1985,21.5749354749203
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,22.0749252416771
1995,20.2141583836691
1996,20.0620442518331
1997,19.8239275534303
1998,21.6657475499042
1999,22.2454910387686
2000,24.0396169273738
2001,23.1316047982548
2002,21.7057898568561
2003,20.6933193341257
2004,19.0283808975972
2005,17.4231432968173
2006,18.2624317301427
2007,17.6171451018705
2008,17.4751316848718
2009,15.6013813245917
2010,15.09715899135
2011,15.2924569175787
2012,14.892449706331
2013,15.4834497274295
2014,16.0114364900948
2015,16.5031227935473
2016,15.7383251307058
2017,15.9899484579343
2018,15.5964321246695
2019,9.84654087496054
2020,12.2754045978887
2021,11.8677850926797
2022,13.2056111552955
2023,13.9812410109222
2024,..
2025,..
