Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.5798041808229
1992,54.9824351432996
1993,58.1463103547686
1994,60.4582695366234
1995,62.0780087788138
1996,63.8643192245784
1997,66.0379030128585
1998,67.0719831820258
1999,67.9101618729667
2000,67.932622417581
2001,69.3708650484192
2002,70.3673122612755
2003,71.3214806599785
2004,73.2265772394546
2005,75.0113869888745
2006,75.9277664995542
2007,76.4871363415278
2008,77.2305875017512
2009,78.7415281698195
2010,78.7800700456443
2011,78.8351919678037
2012,79.5707432201685
2013,80.1312406428717
2014,80.4725421536262
2015,81.0499727100538
2016,81.8882126097663
2017,81.7488506296551
2018,81.7024280603462
2019,82.2487956429893
2020,82.1648375133809
2021,82.2428599467331
2022,82.2060158929234
2023,82.5057382256743
2024,83.0742518870335
2025,..
