Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.7219672384935
1991,59.9035797028859
1992,60.9775560013557
1993,61.5877652523455
1994,62.2129822133068
1995,64.118858854601
1996,64.5950231532549
1997,65.3686724412509
1998,65.5435582002591
1999,66.9999796954751
2000,67.251600486733
2001,67.1290170686448
2002,67.936664276446
2003,68.1654620036029
2004,69.0182873531346
2005,69.3475084968063
2006,70.043890715119
2007,70.9531749565034
2008,71.4399671029214
2009,75.572444969932
2010,74.8456936081965
2011,74.91097352691
2012,75.0747477888592
2013,74.981867206836
2014,75.7857287344087
2015,45.956629150643
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,..
2025,..
