Year,Value
1960,5.55209987756246
1961,5.53467280858848
1962,5.51483908548129
1963,5.49192447357538
1964,5.46553332254168
1965,5.4364171927175
1966,5.40584592544914
1967,5.3755199468219
1968,5.34541369541858
1969,5.31400096630257
1970,5.28036644789546
1971,5.24725100929235
1972,5.21687794640588
1973,5.18630526908152
1974,5.14974582520131
1975,5.12834288396008
1976,5.1210806158246
1977,5.10582260972216
1978,5.09193971171195
1979,5.09092368154854
1980,5.0850101174832
1981,5.06970663862938
1982,5.05544932090883
1983,5.02755317634472
1984,4.95490117002314
1985,4.8175718055835
1986,4.65622880527871
1987,4.51210851660622
1988,4.39412778727029
1989,4.30556950648939
1990,4.28581292555916
1991,4.32413314229913
1992,4.41555828920037
1993,4.52408727087929
1994,4.6070763135176
1995,4.66715176101404
1996,4.70044718140399
1997,4.75399421632733
1998,4.8325883991291
1999,4.92037609045677
2000,5.01455348034772
2001,5.0853789267131
2002,5.13187595352701
2003,5.16799201875621
2004,5.18637912103381
2005,5.1855399566957
2006,5.16299836608446
2007,5.12012453594916
2008,5.07101386115222
2009,5.01968213728489
2010,4.95964558413593
2011,4.89540726992832
2012,4.8321215192862
2013,4.79307766546508
2014,4.78193695063962
2015,4.78204788180271
2016,4.79384273212954
2017,4.8167323706909
2018,4.85020458669758
2019,4.89280328822977
2020,4.94240746485295
2021,4.99256886768701
2022,5.0388470839512
2023,5.07925373461697
2024,5.11175103303748
2025,..
