Year,Value
1960,..
1961,..
1962,79.3338464693183
1963,79.1674730814913
1964,79.6690650909708
1965,72.9486674823283
1966,76.5147464786507
1967,80.3523366075361
1968,79.8265152054761
1969,77.4141637440745
1970,77.3739283388472
1971,75.8286756568889
1972,74.062793315616
1973,68.7149662594323
1974,55.922972375377
1975,62.4653803442399
1976,63.5025703897851
1977,67.8528193434479
1978,65.9243746066829
1979,65.0228747048141
1980,72.7703781291882
1981,71.7099465406927
1982,56.4008559320996
1983,57.0260775093393
1984,56.6258626425736
1985,64.8003288098133
1986,..
1987,..
1988,..
1989,..
1990,69.0968571415724
1991,73.9750326618024
1992,63.5047776207072
1993,63.5902622965541
1994,66.5128235483483
1995,65.1004209738919
1996,58.5277950678122
1997,61.1016363647583
1998,63.3661778663209
1999,60.2131951274932
2000,62.9751805531118
2001,61.4339916016638
2002,47.9118455419319
2003,64.6633722007136
2004,70.306631760631
2005,65.3457241056056
2006,64.670104350855
2007,67.2449643263453
2008,75.2736182781934
2009,77.9526258026953
2010,69.7823795741102
2011,57.6181956870946
2012,54.7955577339922
2013,52.78078739379
2014,55.0953478752878
2015,60.6174858703281
2016,61.3722840818954
2017,59.5196976053047
2018,60.4949929117409
2019,60.1834649336086
2020,63.0183855580153
2021,57.6331808716278
2022,54.765979661579
2023,57.2852639270084
2024,..
2025,..
