Year,Value
1960,2.47266820837551
1961,2.49341397454569
1962,2.54362691324197
1963,2.6156994696539
1964,2.70235801776169
1965,2.79108468394877
1966,2.88733596956724
1967,2.99557751400856
1968,3.09429634382219
1969,3.1538541936939
1970,3.16951028791497
1971,3.14050865444751
1972,3.06810124109937
1973,2.97751162368648
1974,2.90185379961865
1975,2.85336792505925
1976,2.82803161205505
1977,2.82307084153046
1978,2.82423359157997
1979,2.81939988160198
1980,2.80885772822556
1981,2.79906040740385
1982,2.79292136978147
1983,2.78929849674739
1984,2.78566536639305
1985,2.78042360171533
1986,2.77602064302781
1987,2.74894326209278
1988,2.73165513105979
1989,2.74498448029562
1990,2.75677946120728
1991,2.76394328478944
1992,2.76457809629302
1993,2.75974433764324
1994,2.75251396342785
1995,2.74460018595272
1996,2.73349014405608
1997,2.71123746622461
1998,2.6537902037629
1999,2.5682670159097
2000,2.4693265184168
2001,2.36267004222644
2002,2.26651575564127
2003,2.19860709616198
2004,2.15215758762292
2005,2.11846247092501
2006,2.09841473472006
2007,2.08228734809709
2008,2.07179541084908
2009,2.06753200329877
2010,2.06545843895791
2011,2.06111010789063
2012,2.0535594777744
2013,2.04267361284738
2014,2.02818757743997
2015,2.01272962848478
2016,2.00247666002633
2017,2.00144612238165
2018,2.01200374233538
2019,2.03708679650707
2020,2.07827950367536
2021,2.13338039462427
2022,2.20385334388199
2023,2.29244572889628
2024,2.39628497826426
2025,..
