Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.2794382388389
1992,29.8389275102714
1993,30.0610492855759
1994,31.9764192927138
1995,32.6967720010339
1996,33.6667946627225
1997,33.4786044822428
1998,34.1290258853778
1999,32.3565574978194
2000,31.4511553752612
2001,31.9955253493781
2002,31.9424274912438
2003,32.0070587257808
2004,30.49912822074
2005,30.1430571822316
2006,28.7029606062631
2007,29.0197978552171
2008,28.5510331155424
2009,28.4174007035884
2010,27.2510139685033
2011,25.6215653302011
2012,26.5035835783498
2013,26.2467924247628
2014,23.474792042528
2015,21.7090355148819
2016,20.9030361184093
2017,19.932741422028
2018,19.5115030610487
2019,19.6708046457051
2020,19.5472299998946
2021,19.2221274735963
2022,18.3743878336464
2023,18.0367354340773
2024,17.6489518388324
2025,..
