Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,30.1563391431448
2006,29.7549527349681
2007,29.3296846808099
2008,28.8568457437653
2009,28.7942041221874
2010,28.5816200620925
2011,28.5448954532088
2012,28.777071159818
2013,28.8676461951201
2014,28.9650542310338
2015,29.4838098793581
2016,29.5278415430842
2017,29.5601298100467
2018,29.2169366290776
2019,28.7963196828874
2020,31.11863214718
2021,28.3982555368971
2022,26.8827916925264
2023,25.9398093594828
2024,25.5669394083185
2025,..
