Year,Value
1960,21.9074025403559
1961,22.3335469315238
1962,22.7070598867492
1963,23.0287847008651
1964,23.2193945434229
1965,23.3066479920937
1966,23.4078721449532
1967,23.5312236109669
1968,23.6996648314765
1969,23.9461640962388
1970,24.2190247309908
1971,24.4972792592509
1972,24.9021202065031
1973,25.2249859241904
1974,25.4837139842545
1975,25.7588549320513
1976,25.9890630771909
1977,26.1416377020834
1978,26.2260537590097
1979,26.1489656556076
1980,26.0666122696937
1981,25.9993320289042
1982,25.9587742807975
1983,26.0013057306659
1984,26.1234994305272
1985,26.2636769728312
1986,26.4225812657183
1987,26.5092002229955
1988,26.6333980266032
1989,26.7020009777021
1990,26.7193696981533
1991,26.8167878667596
1992,26.4079141956097
1993,25.9652351768497
1994,25.6070437455711
1995,25.2990223928102
1996,25.5521065277217
1997,25.3425291722862
1998,25.1419017012462
1999,24.9576506718924
2000,24.8732558209572
2001,24.7733606494123
2002,24.6694609465641
2003,24.5654937958489
2004,24.4712230971716
2005,24.1984162007822
2006,23.9080106485339
2007,23.6063125806039
2008,23.3345003965929
2009,23.126277480986
2010,22.9084572548389
2011,22.7052944812462
2012,22.5575296260857
2013,22.4272974694602
2014,22.3180987641209
2015,22.2292703416762
2016,22.1566467306762
2017,22.0994554857763
2018,22.0699420978399
2019,22.0235570845106
2020,21.991878689376
2021,21.9731799336006
2022,21.9678917763922
2023,21.9653934501648
2024,21.9793741128357
2025,..
