Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,37.0388383525629
1974,44.6258948071196
1975,39.1948770378622
1976,36.1277825814218
1977,34.1127071355433
1978,33.6159259396218
1979,40.0436278706987
1980,39.4607504017068
1981,..
1982,..
1983,32.1498322834991
1984,32.5402230546758
1985,32.6337209398919
1986,32.4010523183184
1987,37.1968738153134
1988,..
1989,36.0397626494054
1990,31.4324154981949
1991,37.0856559007699
1992,26.2891669820267
1993,35.9270072950637
1994,40.6934020176924
1995,39.4010569169204
1996,40.8799197402463
1997,32.289962222385
1998,41.3597244574072
1999,36.7926528011523
2000,..
2001,..
2002,..
2003,..
2004,28.7516048632856
2005,36.4267998592715
2006,37.6851043301658
2007,38.3789477574705
2008,40.5246611010019
2009,42.2859112783684
2010,40.7041072647877
2011,45.1059660457718
2012,33.7057781347631
2013,36.2036517320381
2014,37.9587778551448
2015,32.9728590791669
2016,36.5764650585655
2017,39.3895257628298
2018,37.4776605248094
2019,..
2020,43.693895254424
2021,41.4444062808522
2022,..
2023,..
2024,..
2025,..
