Year,Value
1960,6.62360691584568
1961,6.5833083592481
1962,6.52398995359724
1963,6.44574598649692
1964,6.35407156062116
1965,6.25709306782791
1966,6.16078072004307
1967,6.06778546069564
1968,5.98509960079065
1969,5.92213236921053
1970,5.88028496699933
1971,5.85783446731003
1972,5.8548348671702
1973,5.86736582928899
1974,5.89160758337832
1975,5.92670074938118
1976,5.97331091649615
1977,6.03702467439632
1978,6.12207292989613
1979,6.22943688536539
1980,6.34905444997415
1981,6.47113701857314
1982,6.58906931300296
1983,6.6966703227166
1984,6.7915603135471
1985,6.87914025438345
1986,6.96489652532487
1987,7.04702294842356
1988,7.12509801091494
1989,7.19804067217655
1990,7.26914600114947
1991,7.33943618169645
1992,7.40766572738904
1993,7.47051722039142
1994,7.52046044699938
1995,7.55159577217853
1996,7.56275279286728
1997,7.55573989268916
1998,7.5344688615431
1999,7.50623772812262
2000,7.48413673662458
2001,7.47684964946357
2002,7.48366354797168
2003,7.504152837915
2004,7.53265113595882
2005,7.56302132147408
2006,7.59582668163456
2007,7.63352411239537
2008,7.67504391894412
2009,7.71924228497856
2010,7.76459079730333
2011,7.80666448539326
2012,7.84206580920668
2013,7.86681985093434
2014,7.87839314393156
2015,7.87758775443965
2016,7.86798592742556
2017,7.84888896141086
2018,7.82147004817441
2019,7.79457660932058
2020,7.77730923266259
2021,7.76741585229516
2022,7.75290869893904
2023,7.73325646073568
2024,7.71145797713299
2025,..
