Year,Value
1960,-1.11036968657583e-14
1961,0
1962,0.683060109289617
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0.000254958301569778
1977,0.268184233868756
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0.000684997861828103
1987,0.00578673367477331
1988,0.0103935203543726
1989,0.00136367520238445
1990,0.000845388929326094
1991,0.000212780459233981
1992,4.62567440305112e-14
1993,0.0122981015086445
1994,0.00378707094025195
1995,0.0000898683335583272
1996,0.000075949711113072
1997,0.00601516087890678
1998,0.259102542829225
1999,0.000495921355179513
2000,0.0000484691040825201
2001,0.486141778359785
2002,0.0393017953387347
2003,0.0200921764657381
2004,0.0246083228345311
2005,0.544352507575743
2006,0.167076974632447
2007,0.027474488448708
2008,0.00822461195105851
2009,0.0294191177200053
2010,1.08831513027792
2011,0.85264979053636
2012,0.277053851134287
2013,0.110565714566525
2014,0.268831658484317
2015,0.868896006455397
2016,0.0606379203061728
2017,0.000304287984745837
2018,0.000511175266805367
2019,0.000324509337103373
2020,0.000645283085345695
2021,0.00020712755638664
2022,0.000220993791760132
2023,0.000404214062955582
2024,..
2025,..
